Database of Origin,University of Winnipeg Spectrophotometer Facility
5149.4,0.16303
5154.5,0.16274
5159.6,0.16246
5164.7,0.16217
5169.9,0.16186
5175.0,0.16158
5180.2,0.16127
5185.4,0.16097
5190.6,0.16067
5195.8,0.16039
5201.0,0.16012
5206.2,0.15982
5211.5,0.15954
5216.7,0.15923
5222.0,0.15891
5227.2,0.15863
5232.5,0.15834
5237.8,0.15806
5243.1,0.15775
5248.4,0.15744
5253.7,0.15712
5259.0,0.15683
5264.4,0.15654
5269.7,0.15625
5275.1,0.15595
5280.5,0.15563
5285.8,0.15532
5291.2,0.15502
5296.6,0.15467
5302.0,0.15436
5307.5,0.15405
5312.9,0.15374
5318.4,0.15344
5323.8,0.15315
5329.3,0.15287
5334.8,0.15258
5340.3,0.15228
5345.8,0.15208
5351.3,0.15183
5356.8,0.15149
5362.4,0.15118
5367.9,0.15091
5373.5,0.15065
5379.0,0.15039
5384.6,0.15014
5390.2,0.14992
5395.8,0.14968
5401.5,0.14944
5407.1,0.14923
5412.7,0.14904
5418.4,0.14893
5424.1,0.14877
5429.7,0.14845
5435.4,0.14823
5441.1,0.14808
5446.8,0.14791
5452.6,0.14772
5458.3,0.14761
5464.1,0.14754
5469.8,0.1474
5475.6,0.1473
5481.4,0.1472
5487.2,0.14704
5493.0,0.14696
5498.8,0.14688
5504.7,0.14683
5510.5,0.14677
5516.4,0.14674
5522.3,0.14673
5528.1,0.1467
5534.0,0.14666
5540.0,0.14665
5545.9,0.14666
5551.8,0.14671
5557.8,0.14668
5563.7,0.14664
5569.7,0.14665
5575.7,0.14679
5581.7,0.14684
5587.7,0.14674
5593.7,0.14673
5599.8,0.14681
5605.8,0.14686
5611.9,0.14692
5618.0,0.14696
5624.1,0.14699
5630.2,0.14707
5636.3,0.14722
5642.4,0.14734
5648.6,0.14729
5654.7,0.14728
5660.9,0.14726
5667.1,0.14727
5673.3,0.14739
5679.5,0.1474
5685.7,0.14742
5692.0,0.14753
5698.2,0.14761
5704.5,0.14777
5710.8,0.14798
5717.1,0.14803
5723.4,0.14808
5729.7,0.14809
5736.0,0.14814
5742.4,0.14816
5748.8,0.14814
5755.1,0.14795
5761.5,0.14802
5768.0,0.14796
5774.4,0.14759
5780.8,0.14731
5787.3,0.14707
5793.7,0.14681
5800.2,0.14659
5806.7,0.14636
5813.2,0.14625
5819.8,0.14619
5826.3,0.14586
5832.8,0.14541
5839.4,0.14501
5846.0,0.14467
5852.6,0.1444
5859.2,0.14421
5865.8,0.14396
5872.5,0.14374
5879.1,0.1438
5885.8,0.14341
5892.5,0.14313
5899.2,0.14288
5905.9,0.14247
5912.6,0.14225
5919.4,0.14207
5926.2,0.14196
5932.9,0.14204
5939.7,0.14189
5946.5,0.14143
5953.4,0.14115
5960.2,0.14098
5967.1,0.14095
5974.0,0.14073
5980.8,0.14057
5987.8,0.14053
5994.7,0.14031
6001.6,0.14006
6008.6,0.13998
6015.5,0.13987
6022.5,0.13963
6029.5,0.13945
6036.5,0.13939
6043.6,0.13962
6050.6,0.13964
6057.7,0.13909
6064.8,0.13898
6071.9,0.13899
6079.0,0.13872
6086.1,0.13847
6093.3,0.1384
6100.5,0.13842
6107.6,0.13859
6114.8,0.13875
6122.1,0.1386
6129.3,0.1386
6136.5,0.1388
6143.8,0.13902
6151.1,0.13924
6158.4,0.13954
6165.7,0.13975
6173.1,0.13999
6180.4,0.14043
6187.8,0.14083
6195.2,0.14096
6202.6,0.14118
6210.0,0.1415
6217.5,0.14177
6225.0,0.14191
6232.4,0.14209
6239.9,0.14226
6247.5,0.14237
6255.0,0.14247
6262.5,0.14253
6270.1,0.14255
6277.7,0.14258
6285.3,0.14262
6292.9,0.14265
6300.6,0.14266
6308.3,0.1427
6315.9,0.14271
6323.6,0.14273
6331.4,0.14276
6339.1,0.14294
6346.9,0.14296
6354.6,0.14272
6362.4,0.14271
6370.3,0.14277
6378.1,0.14262
6385.9,0.14254
6393.8,0.14248
6401.7,0.14253
6409.6,0.1429
6417.6,0.14291
6425.5,0.1425
6433.5,0.14234
6441.5,0.14211
6449.5,0.14196
6457.5,0.14182
6465.6,0.14171
6473.6,0.14167
6481.7,0.14163
6489.8,0.14167
6498.0,0.14135
6506.1,0.14082
6514.3,0.14068
6522.5,0.14057
6530.7,0.14025
6539.0,0.14007
6547.2,0.14003
6555.5,0.13993
6563.8,0.13988
6572.1,0.13991
6580.4,0.13967
6588.8,0.13952
6597.2,0.13937
6605.6,0.13916
6614.0,0.13911
6622.5,0.13913
6630.9,0.13933
6639.4,0.13931
6647.9,0.13888
6656.5,0.13867
6665.0,0.13866
6673.6,0.13865
6682.2,0.13859
6690.8,0.13836
6699.5,0.13823
6708.1,0.13821
6716.8,0.13808
6725.5,0.13782
6734.3,0.13752
6743.0,0.13726
6751.8,0.13708
6760.6,0.13689
6769.4,0.13673
6778.3,0.13648
6787.1,0.13621
6796.0,0.13569
6805.0,0.13514
6813.9,0.13475
6822.9,0.13439
6831.9,0.13382
6840.9,0.13326
6849.9,0.13286
6859.0,0.13255
6868.0,0.13179
6877.2,0.13093
6886.3,0.13028
6895.5,0.12969
6904.6,0.12909
6913.8,0.12844
6923.1,0.12776
6932.3,0.12715
6941.6,0.12654
6950.9,0.12607
6960.2,0.12559
6969.6,0.12496
6979.0,0.12446
6988.4,0.12415
6997.8,0.12389
7007.3,0.12374
7016.8,0.12369
7026.3,0.12371
7035.8,0.12376
7045.4,0.1239
7054.9,0.12383
7064.5,0.12374
7074.2,0.1237
7083.9,0.12378
7093.5,0.12393
7103.3,0.12421
7113.0,0.12458
7122.8,0.12502
7132.6,0.12544
7142.4,0.12597
7152.2,0.12646
7162.1,0.1269
7172.0,0.12729
7182.0,0.12752
7191.9,0.12772
7201.9,0.12793
7211.9,0.128
7222.0,0.12795
7232.0,0.12788
7242.1,0.12778
7252.3,0.12767
7262.4,0.12756
7272.6,0.12747
7282.8,0.12729
7293.1,0.12706
7303.3,0.12687
7313.6,0.12665
7324.0,0.12646
7334.3,0.12627
7344.7,0.126
7355.1,0.12568
7365.6,0.12541
7376.1,0.12511
7386.6,0.12481
7397.1,0.12449
7407.7,0.12418
7418.3,0.12385
7428.9,0.12352
7439.6,0.12318
7450.2,0.12285
7461.0,0.12251
7471.7,0.12214
7482.5,0.12173
7493.3,0.12132
7504.1,0.1209
7515.0,0.12049
7525.9,0.12004
7536.9,0.11958
7547.9,0.1191
7558.9,0.11863
7569.9,0.11813
7581.0,0.11762
7592.0,0.11708
7603.2,0.11656
7614.4,0.11603
7625.5,0.1155
7636.8,0.11493
7648.0,0.1144
7659.3,0.1138
7670.7,0.11324
7682.0,0.11265
7693.4,0.11208
7704.9,0.11146
7716.3,0.11083
7727.8,0.11022
7739.4,0.10963
7750.9,0.10898
7762.5,0.10836
7774.2,0.10774
7785.8,0.10713
7797.5,0.10647
7809.3,0.10581
7821.1,0.10511
7832.9,0.10444
7844.7,0.10375
7856.6,0.10305
7868.5,0.10235
7880.5,0.10169
7892.5,0.10098
7904.5,0.10029
7916.6,0.09955
7928.7,0.09884
7940.8,0.09807
7953.0,0.09731
7965.2,0.09653
7977.5,0.09576
7989.8,0.09493
8002.1,0.0941
8014.5,0.09322
8026.9,0.09236
8039.3,0.0914
8051.8,0.09046
8064.3,0.08949
8076.9,0.08856
8089.5,0.08757
8102.1,0.08659
8114.8,0.08555
8127.5,0.08456
8140.3,0.0835
8153.1,0.08248
8165.9,0.08138
8178.8,0.08034
8191.7,0.07926
8204.7,0.07822
8217.7,0.07713
8230.7,0.07609
8243.8,0.07496
8257.0,0.07386
8270.1,0.07272
8283.3,0.07165
8296.6,0.07051
8309.9,0.06941
8323.2,0.06825
8336.6,0.06713
8350.0,0.06594
8363.5,0.0648
8377.0,0.06358
8390.5,0.06241
8404.2,0.06113
8417.8,0.05992
8431.5,0.0586
8445.2,0.0573
8459.0,0.05595
8472.8,0.05467
8486.7,0.0533
8500.6,0.05206
8514.5,0.05076
8528.5,0.04955
8542.6,0.04831
8556.7,0.04716
8570.8,0.04591
8585.0,0.04469
8599.3,0.0434
8613.5,0.04221
8627.9,0.04095
8642.3,0.03986
8656.7,0.03881
8671.2,0.03799
8685.7,0.03722
8700.3,0.03663
8714.9,0.03604
8729.5,0.0356
8744.3,0.03506
8759.0,0.03456
8773.9,0.03392
8788.7,0.03333
8803.7,0.03263
8818.6,0.03202
8833.7,0.0314
8848.7,0.03099
8863.8,0.03053
8879.0,0.03024
8894.3,0.02993
8909.5,0.02978
8924.9,0.0296
8940.3,0.02957
8955.7,0.02953
8971.2,0.02965
8986.8,0.02968
9002.3,0.02982
9018.0,0.02996
9033.7,0.03025
9049.5,0.03047
9065.3,0.03077
9081.2,0.03099
9097.1,0.03131
9113.1,0.03155
9129.1,0.03188
9145.2,0.03209
9161.4,0.03236
9177.6,0.0325
9193.9,0.03267
9210.2,0.03274
9226.6,0.0329
9243.0,0.03297
9259.5,0.03312
9276.1,0.03311
9292.7,0.03316
9309.4,0.0331
9326.2,0.03313
9343.0,0.0331
9359.8,0.03313
9376.8,0.03306
9393.8,0.03313
9410.8,0.03319
9427.9,0.03347
9445.1,0.03385
9462.3,0.03452
9479.6,0.03528
9497.0,0.0363
9514.4,0.03733
9531.9,0.03843
9549.4,0.03937
9567.0,0.04019
9584.7,0.04064
9602.5,0.04089
9620.3,0.04074
9638.2,0.04036
9656.1,0.03973
9674.2,0.03911
9692.2,0.03841
9710.4,0.03785
9728.6,0.03727
9746.9,0.03682
9765.2,0.03638
9783.7,0.0361
9802.2,0.03579
9820.7,0.03556
9839.4,0.03527
9858.1,0.0351
9876.8,0.03487
9895.7,0.03474
9914.6,0.03459
9933.6,0.03447
9952.7,0.03428
9971.8,0.03423
9991.0,0.03413
10010.3,0.03407
10029.7,0.03399
10049.1,0.034
10068.6,0.03391
10088.2,0.0339
10107.9,0.03382
10127.6,0.03382
10147.5,0.03374
10167.3,0.03373
10187.3,0.03365
10207.4,0.03362
10227.5,0.03353
10247.7,0.03358
10268.0,0.03354
10288.4,0.03355
10308.8,0.03349
10329.4,0.03349
10350.0,0.03337
10370.7,0.03334
10391.5,0.03323
10412.3,0.03314
10433.3,0.03291
10454.3,0.03269
10475.4,0.03238
10496.7,0.03208
10517.9,0.0317
10539.3,0.03139
10560.8,0.03094
10582.3,0.03063
10604.0,0.0303
10625.7,0.03012
10647.5,0.02991
10669.4,0.02984
10691.4,0.02975
10713.5,0.02979
10735.7,0.02983
10758.0,0.02995
10780.3,0.02997
10802.8,0.03008
10825.4,0.03011
10848.0,0.03023
10870.8,0.03029
10893.6,0.03044
10916.5,0.03056
10939.5,0.03083
10962.7,0.03105
10985.9,0.03141
11009.2,0.03182
11032.7,0.03237
11056.2,0.03286
11079.8,0.03345
11103.5,0.03395
11127.4,0.03449
11151.3,0.03482
11175.3,0.0351
11199.5,0.03533
11223.7,0.03558
11248.0,0.03568
11272.5,0.03584
11297.1,0.03593
11321.7,0.03606
11346.5,0.03615
11371.4,0.03635
11396.4,0.03649
11421.5,0.03679
11446.7,0.03705
11472.0,0.03744
11497.5,0.03774
11523.0,0.03808
11548.7,0.03832
11574.4,0.03852
11600.3,0.0386
11626.3,0.03866
11652.5,0.03853
11678.7,0.03834
11705.1,0.038
11731.6,0.03763
11758.2,0.03709
11784.9,0.03652
11811.7,0.03573
11838.7,0.03492
11865.8,0.03391
11893.0,0.03283
11920.3,0.03162
11947.8,0.03059
11975.4,0.0296
12003.1,0.02881
12031.0,0.02815
12059.0,0.02779
12087.1,0.0275
12115.3,0.02736
12143.7,0.02713
12172.2,0.02699
12200.8,0.02679
12229.6,0.02663
12258.5,0.02629
12287.6,0.02596
12316.8,0.02556
12346.1,0.02532
12375.5,0.02496
12405.2,0.02479
12434.9,0.02471
12464.8,0.02475
12494.8,0.02475
12525.0,0.02486
12555.3,0.02484
12585.8,0.02488
12616.4,0.02478
12647.2,0.02464
12678.1,0.02431
12709.2,0.024
12740.4,0.02361
12771.8,0.02323
12803.3,0.02266
12835.0,0.02213
12866.9,0.02151
12898.9,0.02096
12931.1,0.02033
12963.4,0.0198
12995.9,0.01928
13028.5,0.01888
13061.3,0.01852
13094.3,0.01836
13127.5,0.01821
13160.8,0.01827
13194.3,0.01832
13228.0,0.01854
13261.8,0.01874
13295.8,0.01905
13330.0,0.0193
13364.3,0.01956
13398.8,0.01977
13433.6,0.02005
13468.5,0.02021
13503.5,0.02034
13538.8,0.02032
13574.2,0.02036
13609.9,0.02028
13645.7,0.02018
13681.7,0.01997
13717.9,0.01982
13754.3,0.01963
13790.8,0.01949
13827.6,0.01925
13864.6,0.01909
13901.8,0.01883
13939.2,0.01864
13976.7,0.01831
14014.5,0.01802
14052.5,0.01768
14090.7,0.01745
14129.0,0.01699
14167.6,0.01659
14206.5,0.01622
14245.5,0.01598
14284.7,0.01563
14324.2,0.01541
14363.9,0.01513
14403.8,0.01497
14443.9,0.01477
14484.3,0.01463
14524.8,0.01442
14565.6,0.01438
14606.7,0.01422
14647.9,0.0142
14689.4,0.01415
14731.2,0.01413
14773.1,0.01405
14815.3,0.01414
14857.8,0.01419
14900.5,0.01436
14943.4,0.01435
14986.6,0.01446
15030.0,0.01462
15073.7,0.01488
15117.7,0.01496
15161.9,0.01524
15206.3,0.0156
15251.1,0.01604
15296.1,0.01644
15341.3,0.01698
15386.8,0.01743
15432.6,0.01801
15478.7,0.01844
15525.0,0.019
15571.7,0.01944
15618.6,0.02001
15665.8,0.02045
15713.2,0.02103
15761.0,0.02155
15809.0,0.02215
15857.4,0.02277
15906.0,0.02347
15955.0,0.02415
16004.2,0.02504
16053.8,0.02581
16103.6,0.02679
16153.8,0.02785
16204.3,0.02897
16255.1,0.03013
16306.2,0.0316
16357.6,0.03299
16409.4,0.03454
16461.5,0.03601
16513.9,0.03752
16566.7,0.03902
16619.8,0.04061
16673.2,0.04203
16727.0,0.04343
16781.1,0.04471
16835.6,0.04606
16890.5,0.04717
16945.7,0.04828
17001.2,0.04922
17057.2,0.05008
17113.4,0.0507
17170.1,0.05132
17227.2,0.05199
17284.6,0.05282
17342.4,0.0535
17400.6,0.05435
17459.2,0.05523
17518.2,0.05638
17577.5,0.05744
17637.3,0.05857
17697.5,0.0595
17758.1,0.0604
17819.2,0.06106
17880.6,0.06153
17942.5,0.06187
18004.8,0.06226
18067.5,0.0624
18130.7,0.06256
18194.3,0.06263
18258.4,0.06259
18322.9,0.06225
18387.9,0.06181
18453.3,0.06122
18519.2,0.06057
18585.6,0.05958
18652.4,0.0586
18719.8,0.05728
18787.6,0.0559
18855.9,0.05443
18924.7,0.05316
18994.1,0.05179
19063.9,0.05054
19134.2,0.04918
19205.1,0.04803
19276.5,0.04683
19348.4,0.04588
19420.9,0.04484
19493.9,0.044
19567.5,0.04331
19641.6,0.04292
19716.3,0.04273
19791.5,0.04313
19867.3,0.04365
19943.8,0.0447
20020.8,0.04604
20098.4,0.04786
20176.6,0.05008
20255.4,0.0527
20334.8,0.05526
20414.9,0.05793
20495.6,0.06026
20576.9,0.06207
20658.9,0.06309
20741.5,0.06413
20824.8,0.06422
20908.8,0.06415
20993.4,0.06392
21078.8,0.06343
21164.8,0.0626
21251.6,0.06205
21339.0,0.0612
21427.2,0.06052
21516.1,0.05964
21605.8,0.05887
21696.2,0.05815
21787.3,0.05772
21879.3,0.05696
21972.0,0.05668
22065.5,0.05674
22159.7,0.05665
22254.8,0.05629
22350.8,0.05631
22447.5,0.05629
22545.1,0.05624
22643.6,0.05622
22742.9,0.05698
22843.1,0.05737
22944.2,0.05793
23046.2,0.05794
23149.0,0.05799
23252.8,0.05759
23357.6,0.05747
23463.3,0.05736
23569.9,0.05721
23677.5,0.0572
23786.1,0.05806
23895.8,0.05759
24006.4,0.05692
24118.0,0.0561
24230.7,0.05605
24344.5,0.05566
24459.4,0.0554
24575.3,0.0542
24692.3,0.05381
24810.4,0.05397
24929.7,0.05384
25050.2,0.05268
