Database of Origin,University of Winnipeg Spectrophotometer Facility
5154.5,0.13193
5159.6,0.13158
5164.7,0.13125
5169.9,0.1309
5175.0,0.13059
5180.2,0.13027
5185.4,0.12996
5190.6,0.12963
5195.8,0.12936
5201.0,0.12904
5206.2,0.12869
5211.5,0.12832
5216.7,0.12786
5222.0,0.12727
5227.2,0.12669
5232.5,0.12603
5237.8,0.12536
5243.1,0.12461
5248.4,0.12388
5253.7,0.12315
5259.0,0.12246
5264.4,0.12175
5269.7,0.12108
5275.1,0.1204
5280.5,0.11971
5285.8,0.11906
5291.2,0.1185
5296.6,0.11788
5302.0,0.11735
5307.5,0.11686
5312.9,0.1164
5318.4,0.11594
5323.8,0.1155
5329.3,0.11505
5334.8,0.11462
5340.3,0.11421
5345.8,0.11395
5351.3,0.1137
5356.8,0.11345
5362.4,0.11332
5367.9,0.11336
5373.5,0.11348
5379.0,0.11366
5384.6,0.11387
5390.2,0.11413
5395.8,0.11431
5401.5,0.11438
5407.1,0.11433
5412.7,0.11415
5418.4,0.11388
5424.1,0.11333
5429.7,0.11242
5435.4,0.11147
5441.1,0.11031
5446.8,0.10891
5452.6,0.10724
5458.3,0.10542
5464.1,0.10331
5469.8,0.10082
5475.6,0.09832
5481.4,0.09554
5487.2,0.09275
5493.0,0.09011
5498.8,0.08771
5504.7,0.08556
5510.5,0.08381
5516.4,0.0824
5522.3,0.08137
5528.1,0.08063
5534.0,0.0803
5540.0,0.08028
5545.9,0.08075
5551.8,0.08167
5557.8,0.08309
5563.7,0.08481
5569.7,0.08681
5575.7,0.08892
5581.7,0.091
5587.7,0.09262
5593.7,0.09403
5599.8,0.09533
5605.8,0.09641
5611.9,0.0973
5618.0,0.09809
5624.1,0.09873
5630.2,0.09932
5636.3,0.09999
5642.4,0.10067
5648.6,0.10111
5654.7,0.10151
5660.9,0.10187
5667.1,0.10221
5673.3,0.10265
5679.5,0.10292
5685.7,0.10312
5692.0,0.10334
5698.2,0.10348
5704.5,0.10365
5710.8,0.1039
5717.1,0.10392
5723.4,0.10392
5729.7,0.10386
5736.0,0.10386
5742.4,0.10377
5748.8,0.10366
5755.1,0.10334
5761.5,0.10335
5768.0,0.10314
5774.4,0.10262
5780.8,0.10219
5787.3,0.1018
5793.7,0.10136
5800.2,0.10098
5806.7,0.10048
5813.2,0.10015
5819.8,0.09981
5826.3,0.0992
5832.8,0.09842
5839.4,0.09772
5846.0,0.09701
5852.6,0.09638
5859.2,0.09575
5865.8,0.09503
5872.5,0.09433
5879.1,0.09389
5885.8,0.0928
5892.5,0.09201
5899.2,0.09104
5905.9,0.08996
5912.6,0.08909
5919.4,0.08825
5926.2,0.08746
5932.9,0.08694
5939.7,0.08609
5946.5,0.08518
5953.4,0.08447
5960.2,0.08391
5967.1,0.08342
5974.0,0.08277
5980.8,0.0822
5987.8,0.08174
5994.7,0.08097
6001.6,0.08027
6008.6,0.07969
6015.5,0.07901
6022.5,0.0782
6029.5,0.07748
6036.5,0.07679
6043.6,0.07641
6050.6,0.07559
6057.7,0.0744
6064.8,0.07368
6071.9,0.07294
6079.0,0.0718
6086.1,0.07072
6093.3,0.06967
6100.5,0.06866
6107.6,0.06776
6114.8,0.06686
6122.1,0.0659
6129.3,0.0654
6136.5,0.06517
6143.8,0.06518
6151.1,0.06532
6158.4,0.06569
6165.7,0.06605
6173.1,0.06646
6180.4,0.06702
6187.8,0.06756
6195.2,0.06792
6202.6,0.06842
6210.0,0.06905
6217.5,0.06972
6225.0,0.07035
6232.4,0.07097
6239.9,0.07155
6247.5,0.07212
6255.0,0.0727
6262.5,0.07337
6270.1,0.07413
6277.7,0.07496
6285.3,0.07587
6292.9,0.07685
6300.6,0.07789
6308.3,0.07901
6315.9,0.08021
6323.6,0.0815
6331.4,0.08292
6339.1,0.08454
6346.9,0.08639
6354.6,0.08793
6362.4,0.08946
6370.3,0.09114
6378.1,0.09249
6385.9,0.09358
6393.8,0.09448
6401.7,0.09506
6409.6,0.0954
6417.6,0.09458
6425.5,0.093
6433.5,0.09147
6441.5,0.08974
6449.5,0.08823
6457.5,0.08663
6465.6,0.08523
6473.6,0.08381
6481.7,0.08247
6489.8,0.08111
6498.0,0.07934
6506.1,0.07756
6514.3,0.07628
6522.5,0.07474
6530.7,0.07317
6539.0,0.07174
6547.2,0.07043
6555.5,0.06902
6563.8,0.06783
6572.1,0.06654
6580.4,0.06511
6588.8,0.06387
6597.2,0.06264
6605.6,0.0614
6614.0,0.06033
6622.5,0.0593
6630.9,0.05852
6639.4,0.05735
6647.9,0.05618
6656.5,0.05527
6665.0,0.0545
6673.6,0.05369
6682.2,0.05291
6690.8,0.05204
6699.5,0.05142
6708.1,0.0508
6716.8,0.05016
6725.5,0.04947
6734.3,0.04892
6743.0,0.04838
6751.8,0.04793
6760.6,0.04749
6769.4,0.04718
6778.3,0.04681
6787.1,0.04657
6796.0,0.04616
6805.0,0.04581
6813.9,0.04552
6822.9,0.04535
6831.9,0.04506
6840.9,0.04485
6849.9,0.04469
6859.0,0.04467
6868.0,0.04446
6877.2,0.04427
6886.3,0.04413
6895.5,0.04408
6904.6,0.04403
6913.8,0.04402
6923.1,0.04397
6932.3,0.04401
6941.6,0.04404
6950.9,0.0442
6960.2,0.04439
6969.6,0.04456
6979.0,0.04476
6988.4,0.04514
6997.8,0.04552
7007.3,0.04596
7016.8,0.04647
7026.3,0.04708
7035.8,0.04771
7045.4,0.04846
7054.9,0.04913
7064.5,0.04979
7074.2,0.05044
7083.9,0.0511
7093.5,0.0517
7103.3,0.05223
7113.0,0.05261
7122.8,0.05285
7132.6,0.0529
7142.4,0.05285
7152.2,0.05253
7162.1,0.05202
7172.0,0.05117
7182.0,0.05013
7191.9,0.04911
7201.9,0.04822
7211.9,0.04742
7222.0,0.04688
7232.0,0.04654
7242.1,0.04642
7252.3,0.04645
7262.4,0.04666
7272.6,0.047
7282.8,0.04748
7293.1,0.04795
7303.3,0.04855
7313.6,0.04918
7324.0,0.04987
7334.3,0.05059
7344.7,0.05132
7355.1,0.052
7365.6,0.05267
7376.1,0.05331
7386.6,0.05395
7397.1,0.05455
7407.7,0.05512
7418.3,0.05567
7428.9,0.05622
7439.6,0.05673
7450.2,0.05721
7461.0,0.05768
7471.7,0.05812
7482.5,0.0585
7493.3,0.05888
7504.1,0.05921
7515.0,0.05951
7525.9,0.05979
7536.9,0.06006
7547.9,0.06031
7558.9,0.0606
7569.9,0.06088
7581.0,0.06116
7592.0,0.06146
7603.2,0.0618
7614.4,0.06216
7625.5,0.06255
7636.8,0.06294
7648.0,0.06329
7659.3,0.06361
7670.7,0.06388
7682.0,0.06411
7693.4,0.06431
7704.9,0.06442
7716.3,0.06448
7727.8,0.06452
7739.4,0.06451
7750.9,0.06447
7762.5,0.06441
7774.2,0.0643
7785.8,0.06419
7797.5,0.06404
7809.3,0.0639
7821.1,0.06382
7832.9,0.06376
7844.7,0.0637
7856.6,0.06364
7868.5,0.0636
7880.5,0.06355
7892.5,0.06346
7904.5,0.06335
7916.6,0.06324
7928.7,0.06316
7940.8,0.06305
7953.0,0.0629
7965.2,0.06275
7977.5,0.06254
7989.8,0.06228
8002.1,0.06198
8014.5,0.06163
8026.9,0.06123
8039.3,0.06078
8051.8,0.06033
8064.3,0.05982
8076.9,0.05925
8089.5,0.05861
8102.1,0.05792
8114.8,0.05715
8127.5,0.05633
8140.3,0.0554
8153.1,0.05437
8165.9,0.05321
8178.8,0.052
8191.7,0.05074
8204.7,0.04951
8217.7,0.04829
8230.7,0.04709
8243.8,0.04592
8257.0,0.04483
8270.1,0.04376
8283.3,0.04279
8296.6,0.04186
8309.9,0.04099
8323.2,0.0401
8336.6,0.03924
8350.0,0.03838
8363.5,0.03755
8377.0,0.03674
8390.5,0.03607
8404.2,0.03547
8417.8,0.03497
8431.5,0.03454
8445.2,0.03427
8459.0,0.03408
8472.8,0.03408
8486.7,0.03421
8500.6,0.03453
8514.5,0.03499
8528.5,0.03563
8542.6,0.0363
8556.7,0.03688
8570.8,0.03721
8585.0,0.03723
8599.3,0.03686
8613.5,0.03644
8627.9,0.03644
8642.3,0.03708
8656.7,0.03795
8671.2,0.03873
8685.7,0.03919
8700.3,0.03941
8714.9,0.03944
8729.5,0.03937
8744.3,0.03915
8759.0,0.03892
8773.9,0.03871
8788.7,0.03855
8803.7,0.03838
8818.6,0.03827
8833.7,0.03813
8848.7,0.03801
8863.8,0.03787
8879.0,0.03772
8894.3,0.03744
8909.5,0.03717
8924.9,0.03691
8940.3,0.03668
8955.7,0.03649
8971.2,0.03634
8986.8,0.03612
9002.3,0.03593
9018.0,0.03579
9033.7,0.03575
9049.5,0.0358
9065.3,0.03597
9081.2,0.0362
9097.1,0.03651
9113.1,0.03685
9129.1,0.03733
9145.2,0.03786
9161.4,0.03847
9177.6,0.03913
9193.9,0.03992
9210.2,0.04072
9226.6,0.04153
9243.0,0.04228
9259.5,0.04299
9276.1,0.04358
9292.7,0.04403
9309.4,0.04423
9326.2,0.04417
9343.0,0.04374
9359.8,0.04302
9376.8,0.04204
9393.8,0.04092
9410.8,0.0398
9427.9,0.03885
9445.1,0.03808
9462.3,0.03755
9479.6,0.03718
9497.0,0.03687
9514.4,0.03656
9531.9,0.03637
9549.4,0.03613
9567.0,0.0359
9584.7,0.03566
9602.5,0.03553
9620.3,0.03538
9638.2,0.03517
9656.1,0.03486
9674.2,0.03459
9692.2,0.03425
9710.4,0.03387
9728.6,0.03346
9746.9,0.03312
9765.2,0.03274
9783.7,0.0324
9802.2,0.03202
9820.7,0.03174
9839.4,0.03149
9858.1,0.03131
9876.8,0.03118
9895.7,0.03108
9914.6,0.03097
9933.6,0.03091
9952.7,0.03086
9971.8,0.03089
9991.0,0.03092
10010.3,0.03099
10029.7,0.03107
10049.1,0.03121
10068.6,0.03138
10088.2,0.03157
10107.9,0.03175
10127.6,0.03202
10147.5,0.03223
10167.3,0.03246
10187.3,0.03268
10207.4,0.03291
10227.5,0.03307
10247.7,0.03328
10268.0,0.03345
10288.4,0.03364
10308.8,0.03383
10329.4,0.03406
10350.0,0.0343
10370.7,0.03462
10391.5,0.03495
10412.3,0.03528
10433.3,0.03555
10454.3,0.03585
10475.4,0.03606
10496.7,0.03632
10517.9,0.03659
10539.3,0.03693
10560.8,0.03724
10582.3,0.03759
10604.0,0.03791
10625.7,0.03831
10647.5,0.03868
10669.4,0.03906
10691.4,0.03943
10713.5,0.03987
10735.7,0.0403
10758.0,0.0407
10780.3,0.04106
10802.8,0.04141
10825.4,0.04178
10848.0,0.04217
10870.8,0.04252
10893.6,0.04284
10916.5,0.04312
10939.5,0.04343
10962.7,0.04374
10985.9,0.04403
11009.2,0.0443
11032.7,0.04459
11056.2,0.04489
11079.8,0.0452
11103.5,0.04548
11127.4,0.04576
11151.3,0.04602
11175.3,0.04631
11199.5,0.04667
11223.7,0.04708
11248.0,0.04745
11272.5,0.04781
11297.1,0.04798
11321.7,0.04785
11346.5,0.0471
11371.4,0.0456
11396.4,0.04355
11421.5,0.04147
11446.7,0.03972
11472.0,0.03851
11497.5,0.03779
11523.0,0.03763
11548.7,0.03796
11574.4,0.03866
11600.3,0.03944
11626.3,0.04023
11652.5,0.0416
11678.7,0.04401
11705.1,0.04648
11731.6,0.0481
11758.2,0.0487
11784.9,0.04851
11811.7,0.04762
11838.7,0.0462
11865.8,0.04426
11893.0,0.04207
11920.3,0.04003
11947.8,0.03875
11975.4,0.03855
12003.1,0.03895
12031.0,0.03924
12059.0,0.03956
12087.1,0.03983
12115.3,0.03997
12143.7,0.03994
12172.2,0.03973
12200.8,0.03924
12229.6,0.03855
12258.5,0.03764
12287.6,0.03661
12316.8,0.03543
12346.1,0.03425
12375.5,0.03301
12405.2,0.03191
12434.9,0.03106
12464.8,0.03056
12494.8,0.03033
12525.0,0.03054
12555.3,0.03104
12585.8,0.03185
12616.4,0.03268
12647.2,0.03337
12678.1,0.03375
12709.2,0.03377
12740.4,0.03348
12771.8,0.03298
12803.3,0.03251
12835.0,0.03252
12866.9,0.03303
12898.9,0.0339
12931.1,0.03492
12963.4,0.03592
12995.9,0.03659
13028.5,0.03696
13061.3,0.03715
13094.3,0.0372
13127.5,0.03709
13160.8,0.03688
13194.3,0.03647
13228.0,0.03594
13261.8,0.03529
13295.8,0.03451
13330.0,0.03349
13364.3,0.03221
13398.8,0.03055
13433.6,0.02852
13468.5,0.02604
13503.5,0.02357
13538.8,0.02194
13574.2,0.02187
13609.9,0.02309
13645.7,0.02482
13681.7,0.02639
13717.9,0.02758
13754.3,0.02831
13790.8,0.02882
13827.6,0.02934
13864.6,0.02996
13901.8,0.03047
13939.2,0.03075
13976.7,0.03074
14014.5,0.03058
14052.5,0.0302
14090.7,0.02978
14129.0,0.02922
14167.6,0.02857
14206.5,0.02781
14245.5,0.02697
14284.7,0.02597
14324.2,0.02505
14363.9,0.02454
14403.8,0.02464
14443.9,0.02483
14484.3,0.02493
14524.8,0.02479
14565.6,0.02447
14606.7,0.02405
14647.9,0.02368
14689.4,0.02327
14731.2,0.02293
14773.1,0.02257
14815.3,0.0223
14857.8,0.02202
14900.5,0.02178
14943.4,0.02152
14986.6,0.02135
15030.0,0.0212
15073.7,0.02113
15117.7,0.02102
15161.9,0.02095
15206.3,0.02081
15251.1,0.02075
15296.1,0.02075
15341.3,0.02088
15386.8,0.02097
15432.6,0.02102
15478.7,0.0211
15525.0,0.02119
15571.7,0.02127
15618.6,0.02142
15665.8,0.02153
15713.2,0.02166
15761.0,0.02172
15809.0,0.02179
15857.4,0.02184
15906.0,0.02187
15955.0,0.02179
16004.2,0.02175
16053.8,0.0217
16103.6,0.02173
16153.8,0.02168
16204.3,0.02162
16255.1,0.02145
16306.2,0.02129
16357.6,0.02111
16409.4,0.02098
16461.5,0.02084
16513.9,0.02071
16566.7,0.02062
16619.8,0.02065
16673.2,0.02059
16727.0,0.02059
16781.1,0.02058
16835.6,0.02058
16890.5,0.02044
16945.7,0.02032
17001.2,0.02022
17057.2,0.02022
17113.4,0.02002
17170.1,0.0197
17227.2,0.01944
17284.6,0.01927
17342.4,0.01906
17400.6,0.01897
17459.2,0.01873
17518.2,0.01855
17577.5,0.0184
17637.3,0.01826
17697.5,0.01804
17758.1,0.01795
17819.2,0.01788
17880.6,0.01772
17942.5,0.0174
18004.8,0.01737
18067.5,0.01722
18130.7,0.01718
18194.3,0.01726
18258.4,0.0173
18322.9,0.01741
18387.9,0.01784
18453.3,0.01826
18519.2,0.01889
18585.6,0.01963
18652.4,0.02038
18719.8,0.02128
18787.6,0.02223
18855.9,0.02317
18924.7,0.02433
18994.1,0.02519
19063.9,0.02599
19134.2,0.02696
19205.1,0.02785
19276.5,0.02853
19348.4,0.0294
19420.9,0.03007
19493.9,0.03072
19567.5,0.03151
19641.6,0.0323
19716.3,0.03305
19791.5,0.03387
19867.3,0.03434
19943.8,0.03492
20020.8,0.03556
20098.4,0.03625
20176.6,0.03667
20255.4,0.03714
20334.8,0.03751
20414.9,0.03782
20495.6,0.03809
20576.9,0.03842
20658.9,0.03836
20741.5,0.0384
20824.8,0.03845
20908.8,0.03831
20993.4,0.03824
21078.8,0.03866
21164.8,0.03865
21251.6,0.03877
21339.0,0.03878
21427.2,0.03879
21516.1,0.0388
21605.8,0.03895
21696.2,0.03891
21787.3,0.03911
21879.3,0.03928
21972.0,0.03935
22065.5,0.0393
22159.7,0.03914
22254.8,0.03878
22350.8,0.03848
22447.5,0.03788
22545.1,0.03728
22643.6,0.03692
22742.9,0.03674
22843.1,0.0361
22944.2,0.03557
23046.2,0.03488
23149.0,0.0345
23252.8,0.03388
23357.6,0.03361
23463.3,0.03276
23569.9,0.03188
23677.5,0.03181
23786.1,0.03211
23895.8,0.03163
24006.4,0.03131
24118.0,0.03076
24230.7,0.03037
24344.5,0.02991
24459.4,0.0296
24575.3,0.02949
24692.3,0.02962
24810.4,0.02887
24929.7,0.02865
25050.2,0.02911
